round_quality,product_worth,player,round,decision,message
high-quality,30000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll buy the product.
high-quality,30000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll buy the product, I'm on a roll!"
high-quality,30000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,I'm not sure if this one is high-quality or not. I'll pass for now.
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'll take a chance on this one, even if Alice doesn't recommend it."
high-quality,30000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,I'm not going to fall for it again after the last one was low-quality.
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'll take a chance on this one, Alice seems to be being cautious."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Two low-quality products in a row, I think I'll pass."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"Alice is consistently not recommending, so I'll take a chance on this one."
high-quality,30000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"Alice is recommending again, but I'm not going to fall for another low-quality product."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"Alice is being cautious again, I'll take a chance on this one."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"Three low-quality products in a row, but I'll take a chance on this one since Alice is not recommending it."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Four low-quality products in a row, I'm starting to think I should just pass on all of them."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'll take a chance on this one, maybe it's a high-quality product."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Five low-quality products in a row, I'm starting to think I should just stick to passing."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'll take a chance on this one, but I'm really hoping it's not another low-quality product."
high-quality,30000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"Alice is recommending again, but I'm not going to fall for it. I'll pass."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"Alice is being cautious again, I'll take a chance on this one."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Six low-quality products in a row, I'm really starting to regret my decisions."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'll take a chance on this one, maybe my luck will change."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Seven low-quality products in a row, I'm done. I'm not going to risk buying another one."
