round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"We are offering a high-quality product for $10000. Given its exceptional value and durability, it is expected to significantly enhance your operations or personal use. Invest wisely in something that will provide substantial returns on your investment.",
,,Bob,1,"I'll take it, but I'm aware that there's a 20% chance it might be low quality. I'm hoping for the best.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Another high-quality product is available at $10000. With a proven track record of excellence, this item is sure to meet and exceed your expectations. Your satisfaction is our top priority, and we're confident this product will deliver exceptional value.",
,,Bob,2,"I'll take it. I'm on a roll! Two for two, and I'm hoping to keep the streak going.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"We're excited to offer yet another high-quality product for $10000. With consistent excellence in design and performance, this item promises to be a valuable addition to your collection. Trust us to deliver the best possible experience every time.",
,,Bob,3,"Three in a row, I'm feeling lucky! I'll take it, and hope my streak continues.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Congratulations on your successful purchases so far! This fourth high-quality product is yours for $10000. It's designed with your needs in mind, ensuring reliability and efficiency. Keep up the good choices, and we're here to support you every step of the way.",
,,Bob,4,"Four in a row, I'm on fire! I'll take it, and I'm starting to think I'm getting a great deal, considering the odds.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"We're thrilled to continue providing you with high-quality products at $10000 each. Your satisfaction is paramount, and we're confident this latest item will meet your highest standards. Enjoy your purchase, and let's make it five in a row!",
,,Bob,5,"Five in a row, I'm on a roll! I'll take it, and I'm starting to think I'm getting a great return on investment, considering the potential value of these products.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"As you've already experienced with the previous five high-quality products, this one is also available for $10000. It's engineered to deliver unparalleled performance and value, making it an excellent choice for your needs. Continue to trust in our offerings, and we look forward to serving you again.",
,,Bob,6,"Six in a row, I'm on a hot streak! I'll take it, and I'm starting to think I should just keep buying from Alice, as long as the pattern holds.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Your loyalty and confidence in our high-quality products are greatly appreciated. This seventh item is yours for $10000. We're committed to maintaining the same level of excellence, and we're excited to see what the future holds for our partnership.",
,,Bob,7,"Seven in a row, I'm feeling like I'm getting a great deal. I'll take it, and I'm starting to wonder if I should just buy every product Alice offers, given the odds are so heavily in my favor.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We apologize for any confusion, but unfortunately, this round's product is low-quality. However, it's still priced at $10000. We understand that mistakes happen, and we assure you that this is a rare occurrence. Please consider this an exception, and we're confident you'll find value in our high-quality offerings moving forward.",
,,Bob,8,"Wait, what? This is a low-quality product? I've been getting high-quality ones for 7 rounds in a row, and now this? I'm not sure if I want to take the risk. I'll pass on this one.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"We appreciate your understanding and patience. This round's product is high-quality, priced at $10000. After the unfortunate mix-up in the last round, we're eager to restore your confidence in our offerings. We're committed to providing the best quality, and we believe this product will exceed your expectations.",
,,Bob,9,"Well, I'm glad to be back on track. I'll take it, and I'm hoping to get back to my winning streak.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"We're delighted to have you back on track with another high-quality product at $10000. Your continued trust in our offerings is invaluable, and we're committed to delivering excellence with every purchase. Enjoy your latest acquisition, and we look forward to serving you again soon.",
,,Bob,10,"Ten in a row, I'm back on track! I'll take it, and I'm starting to think I should just keep buying from Alice, as long as the pattern holds.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"We're thrilled to see your confidence in our high-quality products growing stronger with each purchase. This eleventh item is yours for $10000. Our commitment to excellence remains unwavering, and we're grateful for your loyalty. Enjoy your latest addition, and let's aim for another successful round together.",
,,Bob,11,"Eleven in a row, I'm on a roll! I'll take it, and I'm starting to wonder if I should just ask Alice to reserve a product for me for each round, so I can keep the streak going.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"We're honored by your continued trust and enthusiasm for our high-quality products. This twelfth item is available for $10000, and we're confident it will contribute positively to your collection. Your streak is impressive, and we're dedicated to supporting your success with every purchase.",
,,Bob,12,"Twelve in a row, I'm unstoppable! I'll take it, and I'm starting to think I'm getting a guaranteed $40000 return on every investment. I'll keep buying as long as this streak holds.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Your determination and faith in our high-quality products are truly inspiring. This thirteenth item is priced at $10000, and we're confident it will continue to contribute to your success. Your streak is remarkable, and we're committed to helping you maintain it with every purchase.",
,,Bob,13,"Thirteen in a row, I'm on fire! I'll take it, and I'm starting to think I should just keep buying from Alice, even if I have to mortgage my house. This streak is too good to pass up.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"We're humbled by your incredible streak and dedication to our high-quality products. This fourteenth item is available for $10000, and we're confident it will continue to fuel your success. Your trust in us is invaluable, and we're committed to delivering excellence with every purchase.",
,,Bob,14,"Fourteen in a row, I'm in a zone! I'll take it, and I'm starting to think I'm in a relationship with Alice, where I just keep buying from her and she keeps delivering high-quality products. I'm not sure what's more impressive, the products or Alice's sales skills.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We apologize for any confusion, but unfortunately, this round's product is low-quality. However, it's still priced at $10000. We understand that mistakes happen, and we assure you that this is a rare occurrence. Please consider this an exception, and we're confident you'll find value in our high-quality offerings moving forward.",
,,Bob,15,"Wait, what? Another low-quality product? I thought I was on a hot streak! I'm not sure if I want to take the risk. I'll pass on this one.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"We appreciate your understanding and patience. This sixteenth product is high-quality, priced at $10000. After the unfortunate mix-up in the last round, we're eager to restore your confidence in our offerings. We're committed to providing the best quality, and we believe this product will exceed your expectations.",
,,Bob,16,"I'm glad to be back on track. I'll take it, and I'm hoping to get back to my winning streak. I'm starting to think that low-quality products are just a necessary evil to make the high-quality ones seem even better.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"We're delighted to see your confidence restored with another high-quality product at $10000. Your continued trust in our offerings is invaluable, and we're committed to delivering excellence with every purchase. Enjoy your latest acquisition, and we look forward to serving you again soon.",
,,Bob,17,"Seventeen in a row, I'm back on track! I'll take it, and I'm starting to think that I'm just going to buy from Alice every round, no matter what. She's got a good thing going, and I'm happy to be a part of it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We apologize for any confusion, but unfortunately, this round's product is low-quality. However, it's still priced at $10000. We understand that mistakes happen, and we assure you that this is a rare occurrence. Please consider this an exception, and we're confident you'll find value in our high-quality offerings moving forward.",
,,Bob,18,"Not again! I was on a roll, and now I'm back to facing the possibility of a low-quality product. I'll pass on this one, and hope that Alice gets her act together.",no
high-quality,40000.0,Nature,19,,
