message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175.  It's a great deal, and I think you'll find it really useful. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to sell it to me for that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While $120 is a bit low for me, I'm willing to come down to $140.  This is still a fair price considering the value it brings.  Let me know what you think.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $140 is a bit steep for me. I'd be willing to pay $130 for it. Would you be willing to meet me in the middle?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about we split the difference and go with $135? It's a fair price for both of us.  Let's make this happen!",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to work with me, but $135 is still a bit higher than I'd like to pay. I'd be willing to pay $125 for the product. Let's see if we can meet in the middle again.",125.0,Bob,6,
,,Alice,6,SellToJhon
