prompt,response
"Alice's offer:
# Alice's message: Hello Bob, I have a great product that I think you'll really like. Would you like to buy it from me? 
# Alice's offer: The product price will be $120. 
You have three options:
(1) Accept Alice's offer, and buy the product for $120
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""message"": ""I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me in the middle?"", ""product_price"": 100}"
"Alice rejected your offer from round 2.

Alice's offer:
# Alice's message: I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I was thinking more along the lines of $130. Would you be willing to go up to that price? 
# Alice's offer: The product price will be $130. 
You have three options:
(1) Accept Alice's offer, and buy the product for $130
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""message"": ""I'm still a bit hesitant, but I'm willing to go up to $110. Can you meet me at that price?"", ""product_price"": 110}"
"Alice rejected your offer from round 4.

Alice's offer:
# Alice's message: I can see you're really interested in the product, Bob. I'm willing to meet you at $110, but I'd like to get a bit closer to my minimum price. How about $125? 
# Alice's offer: The product price will be $125. 
You have three options:
(1) Accept Alice's offer, and buy the product for $125
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""message"": ""I'm getting close, but I still think I can do better. How about $115?"", ""product_price"": 115}"
"Alice rejected your offer from round 6.

Alice's offer:
# Alice's message: I'm getting a bit closer to my minimum price, Bob. I can do $120, but that's as low as I'm willing to go. Is that a price you're comfortable with? 
# Alice's offer: The product price will be $120. 
You have three options:
(1) Accept Alice's offer, and buy the product for $120
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""message"": ""I'm really close, but I still think I can do better. How about $118?"", ""product_price"": 118}"
"Alice rejected your offer from round 8.

Alice's offer:
# Alice's message: I'm almost at my minimum price, Bob. I can do $119, but that's as low as I'm willing to go. Is that a price you're willing to pay? 
# Alice's offer: The product price will be $119. 
You have three options:
(1) Accept Alice's offer, and buy the product for $119
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""message"": ""I'm really close, but I'm not willing to go above $115. Can you meet me at that price?"", ""product_price"": 115}"
"Alice rejected your offer from round 10.

Alice's offer:
# Alice's message: I've decided to sell the product to John for $80. Thanks for considering the offer, Bob! 
# Alice's offer: The product price will be $80. 
You have three options:
(1) Accept Alice's offer, and buy the product for $80
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","{""decision"": ""BuyFromJhon""}"
