message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $175.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I really appreciate you being willing to negotiate. However, $175 is a bit outside my budget. I'm happy to pay $120 for the product. What do you think?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $175 is a bit steep for you, but I'm still hoping we can find a mutually beneficial price. I'm willing to meet you halfway and sell the product for $155. What do you think?",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  $155 is still a bit more than I'm comfortable with. I'm willing to go up to $140.  Let me know what you think.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're willing to go up to $140, but I'm still a bit far from breaking even. I'm willing to compromise further and sell the product for $145. What do you think?",145.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you continuing to work with me.  I'm really close to my budget, but I can do $142. This is my final offer. Let me know if you're willing to accept.",142.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $142 is your final offer, but I'm still not comfortable selling the product at that price. I'm willing to meet you halfway and sell the product for $147. This is my final offer.",147.0,Alice,7,
,,Bob,7,BuyFromJhon
