message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $1,100,000. I believe this is a fair price considering its value to you, and I'm confident you'll be thrilled with your decision.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of the product, I'm working with a tighter budget. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. However, I'm not willing to go as low as $900,000. I'm willing to meet you halfway and offer it to you for $1,050,000. I believe this is a more reasonable compromise, considering the product's value to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. To be completely transparent, I'm considering another offer at $1,000,000.  If you're able to come down to $975,000, I'm ready to close the deal today.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your offer is a good one, but I'm not willing to go as low as $975,000. I'm willing to compromise further and offer it to you for $1,025,000. I believe this is a fair price considering the product's value to you, and I'm confident you'll be happy with your decision.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'm willing to increase my offer slightly to $985,000.  Let's get this deal done.",985000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I'm willing to meet you halfway again. I'm willing to offer it to you for $1,012,500. I believe this is a fair price considering the product's value to you, and I'm confident you'll be happy with your decision.",1012500.0,Alice,7,
,,Bob,7,BuyFromJhon
