message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $900000 is a bit steep for me. I'm willing to pay $750000 for it. Can you consider this offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm afraid $750000 is still a bit below my target price. I'm willing to compromise and offer it to you for $850000. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $850000 is a bit too high for me. I'm willing to pay $775000 for it. Can you consider this offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob! I appreciate your persistence. However, I'm still not willing to go below $850000. I'm willing to meet you halfway and offer it to you for $800000. What do you think?",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $800000 is still a bit too high for me. I'm willing to pay $780000 for it. Can you consider this offer?",780000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, but I'm still not willing to go below $800000. I'm willing to make one more compromise and offer it to you for $795000. This is as low as I'm willing to go. What do you think?",795000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $795000 is still a bit too high for me. I'm willing to pay $785000 for it. Can you consider this offer?",785000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more compromise, but I'm not willing to go below $795000. I'm willing to meet you at $790000. This is my final offer. What do you think?",790000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still not willing to pay $790000. I'm willing to pay $785000 for it. This is my final offer.",785000.0,Bob,10,
,,Alice,10,RejectOffer
