message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $950,000. I believe this is a fair price considering its value to you. Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $850,000. I believe this is a more reasonable price considering the value I see in the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $850,000 is simply too low. I'm willing to come down to $900,000. This is a fair price considering the significant value this product offers you. Let's meet halfway and finalize this deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $900,000, but I'm still a bit above my target price. I'm willing to meet you halfway and offer $875,000. Can you consider this price?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $875,000 still doesn't reflect the true value of this product to you. Let's find a middle ground. I'm willing to come down to $890,000. This is a significant concession, and I believe it's a fair price for both of us. Let's close this deal.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to find a middle ground, but I'm still not comfortable with $890,000. I'm willing to meet you halfway again and offer $880,000. Can you consider this price?",880000.0,Bob,6,
,,Alice,6,AcceptOffer
