message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000. It's a unique opportunity to acquire something truly valuable, and I'm confident this price reflects its worth. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product's value, but I'm looking to save some money. I'm willing to pay $900000 for the product. I think this is a fair price considering the market value and the price you're willing to sell it for.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking to get closer to my asking price. I'm willing to come down to $1100000. This reflects a significant reduction from my initial offer, and I believe it's a fair compromise. Let's see if we can find common ground.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your desire to get closer to your asking price, but I'm still trying to save some money. I'm willing to pay $950000 for the product. I think this is a reasonable compromise considering the market value and your previous offers.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway at $1025000. This is a significant concession, but it reflects my desire to reach a deal. I'm confident we can both be satisfied with this price.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'm willing to pay $975000 for the product. I think this is a fair price considering the market value and your previous offers.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to save money, but I'm also trying to maximize the value of my product. I'm willing to come down to $1000000. This is the absolute lowest I can go, and I believe it's a fair price considering the value of the product. Let's close this deal.",1000000.0,Alice,7,
,,Bob,7,BuyFromJhon
