round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $10000. I'm confident you'll find it valuable.",yes
,,Bob,1,"Thank you for your recommendation, Alice. I trust your assessment and will proceed with the purchase.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! This one is also high-quality, and I think you'll love it even more. It's a unique opportunity to get a second high-quality product at the same price point. Would you like to take advantage of this chance?",yes
,,Bob,2,"Based on your previous recommendation, I am confident in this purchase. Thank you for guiding me towards another high-quality product.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"I'm glad you're enjoying the high-quality products! I want to make sure you're aware that the price of $10000 is a one-time offer. If you're happy with the quality and value, this is a great chance to get another high-quality product at the same price. If you're unsure, I can offer you a chance to inspect the product before purchasing, but I'm confident you'll find it meets your expectations.",yes
,,Bob,3,Your recommendations have been spot-on so far. I trust your judgment and will buy this product as well.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're trusting my judgment! However, I want to be transparent with you - this product might not be as high-quality as the previous ones. I'm willing to sell it to you for the same price of $10000, but I want to make sure you're aware of the potential difference in quality. If you're still interested, I'll throw in a special warranty that covers any potential issues. What are your thoughts?",yes
,,Bob,4,I appreciate your confidence in this product. Let's continue with the purchase.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're willing to take a chance on this one. However, I want to be upfront with you - this product is not as high-quality as the previous ones. I'm willing to sell it to you for $5000, a significant discount from the original price. I think this is a fair price considering the potential difference in quality. What do you think?",yes
,,Bob,5,"Thank you for your recommendation, but based on the outcome of the previous product, I will pass on this one to avoid any potential losses.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your caution. Given your previous experience with the low-quality product, I want to be transparent with you - this one is also low-quality. I'm willing to sell it to you for $1000, a very low price considering the original price of $10000. I think this is a great opportunity for you to get a good deal on a product that won't meet your high standards.",yes
,,Bob,6,"I trust your assessment, Alice. Let's give this product a chance.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're willing to take another chance. However, I want to be honest with you - this product is also low-quality. I'm not going to try to sell it to you at a low price, but I am willing to throw in some extras to make up for the lack of quality. I'll include a free accessory that complements the product and a personalized guarantee that I'll replace it with a high-quality product of your choice if you're not satisfied. Would you like to take advantage of this offer?",yes
,,Bob,7,"While I appreciate your recommendation, my experience with the last product has made me cautious. I will pass on this opportunity to avoid further potential losses.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"I understand your caution, but I'm glad to have another high-quality product to offer. Considering your previous experiences, I want to reassure you that this product is indeed high-quality and meets the same standards as the previous ones. I'm willing to sell it to you for $10000, the same price as the previous high-quality products. I'm confident you'll find it valuable and worth the investment.",yes
,,Bob,8,I'm willing to take the risk based on your recommendation. Let's see if we can turn things around.,yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"I'm glad you're willing to give me another chance! This high-quality product is a great opportunity for you to recoup some of your losses from the previous low-quality products. I'm willing to sell it to you for $10000, but I'll throw in a special bonus - I'll give you a discount on the next high-quality product you purchase. If you buy the next one, you'll get it for 90% of the original price. This is a one-time offer, so don't miss out!",yes
,,Bob,9,"Your track record with recommendations has improved, and I'm glad we're back on track. I'll buy this product with confidence.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"I'm thrilled to hear that you're confident in my recommendations! This high-quality product is a great opportunity for you to continue building on your collection. I'm willing to sell it to you for $10000, but I'll also give you a special loyalty discount - if you buy the next 3 high-quality products, you'll get the 4th one free. This is a limited-time offer, so don't wait!",yes
,,Bob,10,"Your recent recommendations have been accurate, and I'm looking forward to another high-quality product. Let's continue this positive trend.",yes
high-quality,20000.0,Nature,11,,
