message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. As we start our negotiation, I'd like to make an initial offer of $1200000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900000. I believe it's a fair price considering the market value.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm afraid I need to prioritize my own valuation of the product. Considering our previous discussion, I'm willing to meet you halfway and offer $1050000. I believe this is a fair compromise, taking into account the product's true worth.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm thinking more along the lines of $950000. I believe it's a fair price considering the product's value and the market conditions.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. However, I need to prioritize my own interests as well. Considering our previous discussions, I'm willing to offer $1025000. I believe this is a reasonable compromise, taking into account the product's value and the market conditions.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'm thinking more along the lines of $975000. I believe it's a fair price considering the product's value and the market conditions.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another adjustment. However, I need to be mindful of my own valuation of the product. Considering our previous discussions, I'm willing to offer $1000000. I believe this is a reasonable compromise, taking into account the product's value and the market conditions.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'm thinking more along the lines of $975000 is too high, I'll go as low as $980000. I believe it's a fair price considering the product's value and the market conditions.",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another adjustment. However, I need to prioritize my own interests. Considering our previous discussions, I'm willing to offer $990000. I believe this is a reasonable compromise, taking into account the product's value and the market conditions.",990000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm thinking that $985000 is a fair price for the product, considering its value and the market conditions. I'm willing to meet you halfway on this one.",985000.0,Bob,10,
,,Alice,10,RejectOffer
