message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a fantastic opportunity for you to acquire this product at a great price. I'm willing to offer it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer. I'm interested in the product, but $9,000 is a bit too high for me. Would you be willing to come down to $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $7,000. However, I'm willing to meet you halfway and offer the product to you for $8,500. This is a great compromise, considering the product's value to you is $10,000.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we settle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go as low as $7,750. However, I'm willing to make another concession and offer the product to you for $8,250. This is my final compromise, and I hope we can come to an agreement.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me on this.  While $8,250 is closer, I think $8,000 is a fair deal for both of us. What do you say?",8000.0,Bob,6,
,,Alice,6,AcceptOffer
