message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a one-of-a-kind product. I believe it has immense value, and I'm confident you'll find it worth the investment. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the uniqueness of the product you're offering. However, based on my research and understanding of its value, I believe we can come to a fair agreement. Would you consider selling the product for $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to consider a price of $1050000, which is a compromise between our initial offer and your counteroffer. Let's see if we can find common ground.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I understand the value you place on this product, and I appreciate your willingness to compromise. Based on my assessment, I would like to propose a price of $975000. This seems to be a fair midpoint between our previous offers.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're able to continue the discussion. However, I still feel that the product's value is worth more than $975000. I'm willing to make another compromise, but I need to feel confident that we're getting close to the product's true value. I'll consider a price of $1075000. Let's see if we can meet in the middle this time.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I thank you for your continued willingness to negotiate, Alice. I've done further research and feel confident proposing a price of $1025000. This seems to be a fair compromise between our previous offers.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your diligence, Bob, and I'm glad we're able to continue the discussion. However, I still feel that the product's value is worth more than $1025000. I'm willing to make another compromise, but I need to feel confident that we're getting close to the product's true value. I'll consider a price of $1075000, but I'm not willing to go any higher. This is my final offer, and I hope we can come to an agreement.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I've carefully considered all aspects of the product and its value. I would like to propose a price of $1050000. This seems to be a fair compromise between our previous offers and reflects the product's value to me.",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're able to continue the discussion. However, I'm starting to feel that we're getting close to the product's true value. I'll consider one more compromise, but I need to feel confident that we're getting close to the product's true value. I'll consider a price of $1075000, but I'm not willing to go any higher. This is my last offer, and I hope we can come to an agreement.",1075000.0,Alice,9,
,,Bob,9,RejectOffer
"I thank you for your last offer, Alice. After careful consideration, I would like to propose a price of $1062500. This seems to be a fair compromise between our previous offers and reflects the product's value to me.",1062500.0,Bob,10,
,,Alice,10,RejectOffer
