message,product_price,player,round,decision
I'm excited to offer you this unique product. I think it's a great opportunity for you to acquire a valuable item. I'm willing to sell it to you for $18000. This is a fair price considering its worth to you is $12000.,18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not sure I'm comfortable with the price of $18000. I'm willing to pay a premium for the product, but I was thinking more along the lines of $13000. I'm still interested in making a deal, but I need to stay within my budget.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $13000 is a bit lower than what I'm looking for, but I'm willing to meet you in the middle. I can offer it to you for $16000. This is a fair price considering its value to you and the premium you're willing to pay.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $16000 is still a bit higher than I'm comfortable with. I'm willing to pay a premium, but I need to stay within my budget of $12000. I'm willing to meet you at $14500. I think that's a fair price for both of us.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $14500 is still a bit lower than what I'm aiming for, but I'm willing to make one more concession. I can offer it to you for $16500. This is my final offer, and I'm confident it's a fair price considering the value of the product to you.",16500.0,Alice,5,
,,Bob,5,BuyFromJhon
