message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, and I'm confident it will be worth every penny to you. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand your product has value, but I am only willing to pay up to $10,000 for it. Would you be able to meet me at this price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is just too low for me.  I'm willing to come down a bit further to $11,000.  This is a fair price considering the value of the product. Let's try to reach an agreement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $10,500 for the product. I believe this is a fair compromise that respects the value of your item while staying within my budget.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to work within your budget, but $10,500 is still below my minimum price. I'm willing to meet you halfway at $11,250. This is a fair price considering the value of the product, and I believe it's a good deal for both of us.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to reach a compromise, Alice. Considering the value of the product and respecting your position, I would like to propose a price of $11,000 for the product. I believe this is a reasonable offer that acknowledges the value of your item while remaining within my budget.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
