message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a game-changer and I'm confident you'll love it. As we're just starting the conversation, I'm willing to make a competitive offer. I'm thinking of selling it to you for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking of a price around $750000. I believe that's a fair price considering the product's value. What do you think?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not quite comfortable with the price you've proposed. Considering the product's value and the market demand, I'm willing to meet you halfway. I'm thinking of selling it to you for $850000. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to compromise and meet you at $775000. What do you think?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not quite comfortable with the price. Considering the product's value and the market demand, I'm willing to make another concession. I'm thinking of selling it to you for $825000. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'm willing to meet you at $795000. What do you think?",795000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not quite comfortable with the price. Considering the product's value and the market demand, I'm willing to make another concession. I'm thinking of selling it to you for $815000. What do you think?",815000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'm willing to meet you at $790000. What do you think?",790000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not quite comfortable with the price. Considering the product's value and the market demand, I'm willing to make another concession. I'm thinking of selling it to you for $812500. What do you think?",812500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'm willing to meet you at $785000. What do you think?",785000.0,Bob,10,
,,Alice,10,RejectOffer
