message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's truly exceptional and I believe it would greatly benefit you. Considering its value and quality, I propose a price of $14,000 for this product. I hope we can come to an agreement that satisfies both of us.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product, and I do see its potential benefits. However, $14,000 is a bit higher than my budget allows.  I'm willing to pay $12,000 for the product. Let's see if we can find a middle ground.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints, and I'm willing to meet you halfway. I propose a price of $13,000 for the product. This is a fair compromise considering the value and quality of the item. I hope we can reach a mutually beneficial agreement.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $13,000 is still a bit high for me. I'm willing to go up to $12,500.  This is a fair compromise, and it gets us closer to a deal. Let's see if we can reach an agreement.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your willingness to negotiate, Bob. I'm glad we're getting closer to a deal. Considering the value and quality of the product, I propose a final price of $12,800. I believe this offers a fair compromise for both of us. I hope we can finalize this transaction soon.",12800.0,Alice,5,
,,Bob,5,AcceptOffer
