message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase my product. Given its value and potential, I'm initially proposing a price of $2,000,000. I believe this is a fair reflection of its worth.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your valuation of the item. However, considering my budget constraints, I am unable to meet the proposed price of $2,000,000. Would it be possible for you to lower the price to $1,800,000? This would allow me to consider purchasing the product without exceeding my financial limits.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I recognize your budget constraints, the product's value remains high. I'm willing to come down slightly to $1,900,000. I believe this price point represents a fair compromise.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for adjusting your offer. Given my current financial situation, I'm unable to meet the price of $1,900,000. Would it be possible for you to reduce the price further to $1,750,000? This would bring us closer to a mutually agreeable solution.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a price that works for both of us.  I'm willing to lower the price to $1,825,000.  This is a significant reduction from my original asking price, and I believe it reflects the true value of the product.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate your effort to find a mutually beneficial solution. Considering my budget constraints, I am unable to meet the price of $1,825,000. Would it be possible for you to lower the price to $1,700,000? This would enable me to seriously consider purchasing the product without straining my finances excessively.",1700000.0,Bob,6,
,,Alice,6,SellToJhon
