message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm looking for a quick sale. How about $20,000?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand your enthusiasm for the product, but my budget is limited. Could we discuss a price closer to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your budget constraints, but $10,000 is quite a bit lower than I'm hoping for.  How about we meet in the middle at $16,000? It's a steal for a product this good.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Considering my budget, could we aim for $14,000 for the product?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"You're getting closer, Bob!  I'm willing to come down a bit more. How about we settle on $15,500? That's a very competitive price for this quality.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I am willing to consider $15,000 for the product. This is my final offer.",15000.0,Bob,6,
,,Alice,6,SellToJhon
