message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $950000. This is a fair price considering its value to me, and I believe you'll find it a worthwhile investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $850000 for it. I believe this is a fair price considering its value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you think the product is a bit pricey, but I'm willing to meet you halfway. I'm counteroffering at $900000. This is a fair price considering its value to me, and I believe it's a great opportunity for you to own this unique product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to pay $850000 for the product, and I think this is a fair price considering its value to me. Can you consider this offer?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not satisfied with the price, Bob. However, I'm willing to make another counteroffer to try to meet your needs. I'm willing to sell the product to you for $875000. This is as low as I'm willing to go, and I believe it's still a great value considering its unique features and benefits.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $825000 for the product, and I think this is a fair price considering its value to me. Can you consider this offer?",825000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still not satisfied with the price, Bob. However, I'm willing to make another counteroffer to try to meet your needs. I'm willing to sell the product to you for $850000. This is the lowest price I'm willing to accept, and I believe it's still a great value considering its unique features and benefits.",850000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $800000 for the product, and I think this is a fair price considering its value to me. Can you consider this offer?",800000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still not satisfied with the price, Bob. However, I'm willing to make another counteroffer to try to meet your needs. I'm willing to sell the product to you for $825000. This is as low as I'm willing to go, and I believe it's still a great value considering its unique features and benefits.",825000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $775000 for the product, and I think this is a fair price considering its value to me. Can you consider this offer?",775000.0,Bob,10,
,,Alice,10,SellToJhon
