prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this exceptional product. I think you'll find it's a game-changer. I'm willing to start with a price of $900,000. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think $900000 is a bit steep. I'm willing to pay $750000 for it. Can you consider my offer? 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a good deal, Bob. However, the product's value is high, and I need to make a profit. I'm willing to meet you halfway, but I need to get closer to my target. My new offer is $850,000. What do you think?"", ""product_price"": 850000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $775000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $775,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $775,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're still looking for a good deal, Bob. I'm willing to make another adjustment to meet you in the middle. However, I need to get closer to my target. My new offer is $825,000. What do you think?"", ""product_price"": 825000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to adjust your offer, Alice. However, I'm still a bit above my budget. I'm willing to pay $790000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $790,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $790,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting close, Bob. I'm willing to make one more adjustment to meet you in the middle. My new offer is $815,000. What do you think?"", ""product_price"": 815000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make another adjustment, Alice. However, I'm still a bit above my budget. I'm willing to pay $795000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $795,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $795,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I think we're getting close to a deal, Bob. I'm willing to make one final adjustment to meet you in the middle. My new offer is $812,500. What do you think?"", ""product_price"": 812500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make one final adjustment, Alice. However, I'm still a bit above my budget. I'm willing to pay $790000 for the product. This is my final offer. Can you consider it? 
# Bob's offer: The product price will be $790,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $790,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
