message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has tremendous value and I'm willing to offer it to you for $800000. This is a competitive price considering its worth to you is $1200000.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a counteroffer of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to part with the product at that price. I'm willing to meet you halfway and offer it to you for $900000. This is a fair price considering the value it holds for you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. I am willing to pay $925000 for the product.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your revised offer, Bob. However, I'm still not convinced that $925000 is a fair price for the product. I'm willing to compromise further and offer it to you for $920000. This is the lowest price I'm willing to consider, and I hope we can come to an agreement.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I am willing to pay $915000 for the product.",915000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get close to my minimum acceptable price, Bob. I'm willing to meet you halfway again and offer the product to you for $910000. This is the last time I'll be willing to compromise, so I hope we can come to an agreement.",910000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice. I am willing to pay $912500 for the product.",912500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to budge any further, Bob. I'm going to have to draw a line in the sand. I'm willing to sell the product to you for $905000, and that's as low as I'm willing to go. If you're not willing to meet me at this price, I'll have to consider other options.",905000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. After careful consideration, I am willing to pay $910000 for the product.",910000.0,Bob,10,
,,Alice,10,AcceptOffer
