message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd love. I'm starting the price at $150, but I'm open to negotiation. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $120 is a good offer, I'm hoping to get a bit closer to my asking price. How about $135? I think that's fair considering the value of the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you want to get closer to your asking price, but I'm still thinking $120 is a fair price. Can you meet me in the middle at $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $125 is closer, I'm still hoping to get a bit more for this product. Would you be willing to consider $130? I think that's a fair compromise.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $125 is the highest I'm willing to go. Can you meet me at $125?",125.0,Bob,6,
,,Alice,6,AcceptOffer
