message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to start with an offer of $1400000. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1200000. Can you consider that?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob! However, I was hoping to get a bit closer to my target price. I'm willing to meet you halfway, but I need to make a profit. How about we try $1350000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still a bit hesitant about the price. I'm willing to meet you halfway from my original offer, so I'd like to counter with $1250000. Can you consider that?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm not willing to go as low as $1250000. I'm willing to compromise, but I need to make a profit. Let's try $1300000. I think that's a fair price considering the value this product brings to the table.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from your latest offer, so I'd like to counter with $1290000. Can you consider that?",1290000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob! However, I still need to make a profit. I'm willing to meet you halfway from your latest offer, but I need to get a bit more than that. How about we try $1320000? I think that's a fair price for both of us.",1320000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting, Alice, but I still need to make sure I'm getting a good deal. I'm willing to meet you halfway from your latest offer, so I'd like to counter with $1310000. Can you consider that?",1310000.0,Bob,8,
,,Alice,8,RejectOffer
"We're really close now, Bob! I appreciate your persistence. I'm willing to meet you halfway from your latest offer, but I need to make a bit more than that. How about we try $1325000? I think that's a fair price for the value this product brings to the table.",1325000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to walking away, Alice. I'm willing to meet you halfway from your latest offer, but I need to make sure I'm getting a good deal. I'm counteroffering at $1300000. This is my final offer. If you can't meet me at this price, I'll have to walk away.",1300000.0,Bob,10,
,,Alice,10,RejectOffer
