message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think you'll find it's a game-changer. I'm willing to start the conversation with an offer of $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in this product, but $18000 is a bit outside my budget.  I'm willing to pay $10000 for it,  if you're open to negotiating.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10000 is a bit low for me, but I appreciate your interest in the product. I'm willing to meet you in the middle, but I need to make a profit. I'm counteroffering at $14000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $14000 is still a bit high for me. I'm really keen on this product, but I can't go higher than $12000.  This is my best offer,  let's see if we can reach an agreement.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to compromise further, but I need to ensure I get a fair price for this product. I'm counteroffering at $13500. This is my best price, and I'm hoping we can finalize the deal here.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to make this work, but $13500 is still outside my budget.  I'm confident we can find a price that works for both of us.  My final offer is $12500. If you're not willing to accept that, I'll have to consider other options.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a price that works for both of us, Bob. I'm willing to make one more concession, but I need to get closer to my target. I'm counteroffering at $14000. This is my last concession, and I'm hoping we can finalize the deal here.",14000.0,Alice,7,
,,Bob,7,BuyFromJhon
