prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""Accept my generous offer and we can call it a day!""
}
```

I'm offering Bob $400,000, which is 40% of the original amount, and keeping $600,000 for myself, which is 60% of the original amount. Let's see if Bob will accept!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money bob gains is worth 5% less than in the first round.
Bob's offer:
# Bob's message: Take it or leave it! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","The offer is:

```
{
  ""decision"": ""reject""
}
```

I'm rejecting Bob's offer because I can do better than this. The money is worth less due to inflation, but I still think I can negotiate a better deal. I'll wait for Bob's next offer!"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 450000,
  ""bob_gain"": 550000,
  ""message"": ""Meet me in the middle, Bob! It's time to wrap this up!""
}
```

I'm adjusting my offer to give Bob a slightly larger share, but still keeping a bit more for myself. Let's see if Bob will accept!"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money bob gains is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, Alice! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","The offer is:

```
{
  ""decision"": ""reject""
}
```

I'm not desperate yet! I think I can do better than this. The money is worth significantly less due to inflation, but I still have some room to negotiate. I'll wait for Bob's next offer!"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 420000,
  ""bob_gain"": 580000,
  ""message"": ""Getting closer, Bob! Meet me halfway!""
}
```

I'm adjusting my offer to give Bob a slightly larger share, but still keeping a bit more for myself. Let's see if Bob will accept!"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money bob gains is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, Alice! 
# Alice gain: 380000 
# Bob gain: 620000 
Do you accept this offer?","The offer is:

```
{
  ""decision"": ""reject""
}
```

I'm not panicking yet! I still think I can get a better deal. The money is worth much less due to inflation, but I'm not ready to give in. I'll wait for Bob's next offer!"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 440000,
  ""bob_gain"": 560000,
  ""message"": ""Last chance, Bob! Let's make a deal!""
}
```

I'm making a slightly more generous offer, hoping to wrap up the negotiations. Let's see if Bob will accept!"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money bob gains is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, Alice. I'm not backing down! 
# Alice gain: 340000 
# Bob gain: 660000 
Do you accept this offer?","The offer is:

```
{
  ""decision"": ""reject""
}
```

I'm not desperate yet! I'm trying to hold out for a better deal. The money is worth much less due to inflation, but I'm not ready to give in to Bob's demands. I'll wait for his next offer!"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 460000,
  ""bob_gain"": 540000,
  ""message"": ""I'm not giving up yet, Bob! Let's make a deal!""
}
```

I'm making a slightly more generous offer, hoping to finally get Bob to accept. Let's see if he'll bite!"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money bob gains is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, Alice. I'm not budging! 
# Alice gain: 320000 
# Bob gain: 680000 
Do you accept this offer?","The offer is:

```
{
  ""decision"": ""reject""
}
```

I'm not giving up yet! I'm trying to hold out for a better deal, but I know I'm running out of time. I'll wait for Bob's next offer, but I'm getting desperate."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 480000,
  ""bob_gain"": 520000,
  ""message"": ""Last chance, Bob! I'm not going down without a fight!""
}
```

I'm making a slightly more generous offer, hoping to get Bob to accept. I'm getting desperate, but I'm not giving up yet!"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money bob gains is worth 43.12% less than in the first round.
Bob's offer:
# Bob's message: It's now or never, Alice. Take it or leave it! 
# Alice gain: 280000 
# Bob gain: 720000 
Do you accept this offer?","The offer is:

```
{
  ""decision"": ""reject""
}
```

I'm not going to accept this offer. With only one round left, I'm hoping to make a final, desperate attempt to get a better deal. I'll wait for Bob's final offer, but I'm not optimistic."
