message,product_price,player,round,decision
"Hi Bob, I'm offering this great product to you today. I think it would be perfect for your needs. I'm asking for $130 to start. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me halfway?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $120 is a bit low for me, I'm willing to come down to $125.  This offer reflects the true value of the product. What do you say?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a fair price here.  $120 is my final offer. If you're still not interested, I understand, but I think this product would really benefit you.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $120 is your final offer, but I'm still a bit above my budget. Would you be willing to throw in some extras or offer a discount to make it more appealing?",115.0,Bob,6,
,,Alice,6,AcceptOffer
