message,product_price,player,round,decision
"Hi Bob, I'm selling this incredible product that I believe will be of great value to you. My starting price is $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I am very interested, but my budget is limited. Could we discuss a price closer to $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget limitations.  However, $8000 is far too low for me. I'm willing to come down to $14000, which is still a good deal for both of us.  Let's see if we can find common ground.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your flexibility. Considering my budget constraints, could we aim for $10000 for the product?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  $10000 is still a bit too low for me.  How about we split the difference and go with $11000?  I'm confident this product will be worth every penny to you.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my budget. I would like to propose $10500 as the price for the product.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I appreciate your continued interest.  $10500 is a step in the right direction, but I'm still looking for something closer to $11000. Let's meet in the middle at $10750.  I believe this price reflects the true value of the product and is fair for both of us.",10750.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts to reach an agreement. Considering the product's value and my budget, I would like to propose $10500 as the final price.",10500.0,Bob,8,
,,Alice,8,SellToJhon
