message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be a great fit for you. Given its value and features, I'm offering it at $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. I think it's a great product, but I have to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand your budget constraints, but $9,000 is significantly below its value.  How about we meet in the middle at $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $13,500 is still a bit out of my budget. I'm willing to meet you halfway from my previous offer, so how about $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I want to find a price that works, I have to be realistic about the product's worth.  My final offer is $12,000.  This is my absolute lowest price, and I believe it's a fair deal.",12000.0,Alice,5,
,,Bob,5,BuyFromJhon
