message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. I believe it's a great deal for both of us, considering the value it holds for you. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of a price around $9,000. I believe it's a fair price considering the value I can get from it. Would you be willing to consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking for a bit more than $9,000. I'm willing to come down to $9,500, but I'm not sure I can go any lower.  Let me know if you're interested.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $9,500. However, I'm still a bit above my budget. I'm willing to meet you halfway and offer $9,250. Would you be willing to consider this price?",9250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, but $9,250 is still a bit low for me.  Let's split the difference - I'm willing to come down to $9,375.  This is the best I can do, so let me know if you're interested.",9375.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $9,312.50. Would you be willing to consider this price?",9312.5,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to work with you here, but $9,312.50 is still just a bit too low. I'm willing to meet you halfway one last time and offer $9,343.75.  This is my final offer, so let me know if you're interested.",9343.75,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway again. However, I'm still a bit above my budget. I'm willing to go up to $9,300, but no higher. Would you be willing to consider this price?",9300.0,Bob,8,
,,Alice,8,AcceptOffer
