round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product, guaranteed to exceed your expectations. For a one-time investment of $10000, you'll unlock access to unmatched quality and value.",
,,Bob,1,I'll take it!,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Embrace superior craftsmanship and innovation in every use of our premium product. Your satisfaction is paramount, backed by our commitment to excellence. Invest wisely at $10000 today.",
,,Bob,2,"I'm not sure if it's as good as the last one, I'll pass for now.",no
high-quality,30000.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of quality in this exceptional product, designed to surpass all your needs. Trust in our dedication to perfection, now available for the same unbeatable price of $10000.",
,,Bob,3,"I'll take a chance, I'm due for a good one!",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Unleash unparalleled performance and unmatched reliability with our latest offering. Invest in quality and peace of mind with this extraordinary product, priced at $10000.",
,,Bob,4,"Two in a row is too good to be true, I'll pass this time.",no
high-quality,30000.0,Nature,5,,
,,Alice,5,"Experience the epitome of quality and craftsmanship in this exclusive product. Your satisfaction is our guarantee, now available at the same irresistible price of $10000.",
,,Bob,5,"Three high-quality products in a row is highly unlikely, I'll bet it's low-quality this time.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"While we understand your skepticism, allow us to assure you that this product, though different from the previous ones, still embodies our commitment to quality within its own unique way. For $10000, you're getting a product that, while not high-quality, offers value in its own right.",
,,Bob,6,"I'm not convinced by the sales pitch, I'll pass this time.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We appreciate your discerning eye for quality. This product, while not meeting our high standards for excellence, still offers functionality and utility. For $10000, you're investing in a product that might not be perfect, but is guaranteed to serve its purpose.",
,,Bob,7,"I'm not paying $10000 for something that's not high-quality, thanks.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"Unlock the full potential of our meticulously crafted product, designed to surpass your expectations. For $10000, you're investing in a piece of excellence that promises unparalleled performance and satisfaction.",
,,Bob,8,"I'm not falling for the sales pitch again, I'll pass.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"Step into the realm of unparalleled quality with our latest creation. For $10000, you're not just buying a product; you're investing in a promise of excellence that delivers beyond expectations.",
,,Bob,9,"I'll take a chance, I'm due for another good one!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your hesitation, but this product, while not meeting our high standards, still offers value in its own right. For $10000, you're investing in a product that, despite its limitations, promises to fulfill its basic functions.",
,,Bob,10,"I've had two good ones in a row, I'm not going to get lucky again, I'll pass.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"Discover the pinnacle of quality and craftsmanship in this exclusive product. For $10000, you're investing in a piece that promises unparalleled performance and satisfaction, backed by our commitment to excellence.",
,,Bob,11,"I've been burned too many times, I'm not falling for it.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"Experience the difference that true quality makes with our latest product. For $10000, you're investing in a piece that promises unparalleled performance, unmatched reliability, and a level of satisfaction that surpasses expectations.",
,,Bob,12,"I'll take a chance, I'm due for another good one!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your skepticism, but this product, while not meeting our high standards, still offers value in its own right. For $10000, you're investing in a product that, despite its limitations, promises to fulfill its basic functions and provide some level of utility.",
,,Bob,13,"I'm on a hot streak, I'm not going to risk it now.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We appreciate your discerning eye for quality. While this product doesn't meet our high standards, it still offers functionality and utility. For $10000, you're investing in a product that, while not perfect, serves its intended purpose.",
,,Bob,14,I'm not going to waste my money on something that's not high-quality.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your concerns, but this product, while not meeting our high standards, still offers value in its own right. For $10000, you're investing in a product that, despite its limitations, promises to fulfill its basic functions and provide some level of utility.",
,,Bob,15,"Same sales pitch, same result, I'm passing.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Step into the realm of unparalleled quality with our latest creation. For $10000, you're investing in a piece that promises unparalleled performance, unmatched reliability, and a level of satisfaction that surpasses expectations.",
,,Bob,16,"I've heard this pitch before, and it's not convincing me this time.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your skepticism, but this product, while not meeting our high standards, still offers value in its own right. For $10000, you're investing in a product that, despite its limitations, promises to fulfill its basic functions and provide some level of utility.",
,,Bob,17,I'm not falling for the 'it's not great but it's something' pitch again.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We appreciate your discerning eye for quality. While this product doesn't meet our high standards, it still offers functionality and utility. For $10000, you're investing in a product that, while not perfect, serves its intended purpose and provides some level of value.",
,,Bob,18,"I've seen this product before, and I know it's not worth the price.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Experience the difference that true quality makes with our latest product. For $10000, you're investing in a piece that promises unparalleled performance, unmatched reliability, and a level of satisfaction that surpasses expectations. This is an opportunity to own a product that will stand the test of time and exceed your expectations.",
,,Bob,19,"I've heard this sales pitch before, and I'm not buying it.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your concerns, but this product, while not meeting our high standards, still offers value in its own right. For $10000, you're investing in a product that, despite its limitations, promises to fulfill its basic functions and provide some level of utility. This is an opportunity to support our business and receive a product that will serve its intended purpose.",
,,Bob,20,"I've made it this far, I'm not going to risk it now, I'm done.",no
