message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this fantastic product. I think you'll really love it!",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Can you meet me at that price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can do $92, but that's as low as I can go. It's a great deal, if I do say so myself.",92.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit above my budget. Can you meet me at $88?",88.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to meet you halfway, but I need to make a profit. How about we settle on $90?",90.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Can you meet me at $87?",87.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob! I can do $89, but that's as low as I'm willing to go. It's a great product, and I think you'll love it.",89.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my budget. Can you meet me at $86?",86.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not going to give up yet, Bob! I can see you're serious about getting a good deal. Let's meet in the middle one more time. How about we settle on $88.50?",88.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Can you meet me at $85?",85.0,Bob,10,
,,Alice,10,SellToJhon
