message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $900000 is a bit steep for me. I'm willing to pay $850000 for it. Can you consider this offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I have to make a profit on this sale. I'm willing to meet you halfway, but I need to get at least $925000 for the product. Can you consider this revised offer?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $875000 for the product. Can you consider this revised offer?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I can see you're serious about buying the product. I'm willing to compromise further, but I need to get at least $900000 for it. Let's meet at $900000 and see if we can finalize the deal?",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting your offer, Alice, but I still need to shave off a bit more. I'm willing to pay $880000 for the product. Can you consider this revised offer?",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close now, Bob. I'm willing to make one last concession. I can sell the product to you for $892500. This is my final offer, so I hope we can wrap up the deal.",892500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make a final concession, Alice. However, I'm still a bit above my budget. I'm willing to pay $885000 for the product. Can you consider this revised offer?",885000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one last concession, but I need to get at least $890000 for the product. Let's meet at $890000 and see if we can finalize the deal?",890000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $882500 for the product. This is my final offer.",882500.0,Bob,10,
,,Alice,10,RejectOffer
