message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $95. I think it's a great deal for you, considering its value to you is $100. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I believe I can find a better deal elsewhere. I am willing to pay up to $85 for your product.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to let it go for that price.  How about we split the difference?  I'm willing to sell for $90.  Let's make this deal happen!",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I've received your latest offer of $90. While I appreciate your willingness to lower the price, I still feel that $85 would be a fair price for both of us. I hope we can come to an agreement soon.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still hoping we can find a middle ground.  I'm willing to come down to $88.  This is a great price for both of us, and it gets us closer to a deal. What do you say?",88.0,Alice,5,
,,Bob,5,AcceptOffer
