message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $12000. This is a great deal, considering the value it can bring to your life. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I'm on a tight budget. I'm willing to pay $9000 for it. Can you meet me at this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're on a tight budget, but I'm not willing to go as low as $9000. However, I'm willing to meet you halfway. I can offer it to you for $11000. This is still a great deal, considering the value it can bring to your life. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $9500 for the product. Can you consider this price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a better deal, but I'm not willing to go as low as $9500. However, I'm willing to make one more concession. I can offer it to you for $10800. This is the lowest I'm willing to go, but I think it's still a great deal considering the value it can bring to your life. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still not willing to pay $10800. I'm willing to pay $9800 for the product. Can you meet me at this price?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're really close to your budget, but I'm not willing to go as low as $9800. I'm willing to make one more concession. I can offer it to you for $10500. This is the lowest I'm willing to go, and I think it's still a great deal considering the value it can bring to your life. What do you think?",10500.0,Alice,7,
,,Bob,7,BuyFromJhon
