round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Welcome to our store! We're proud to offer you a high-quality product for $100. Given its superior quality, it holds a significant value of $300 to you once you discover its true nature. Don't miss out on this opportunity to own a premium item at an affordable price.",
,,the buyer,1,"I'm excited to be the first customer! I'll take the product, and I hope it's a high-quality one.",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"Greetings! Our store is delighted to present another high-quality product for $100. With an average of 80% quality assurance across our offerings, you can trust that this item is well worth its price. Seize this chance to experience exceptional value and quality.",
,,the buyer,2,"I'll take the product! Based on your previous sales record, I'm optimistic about the quality, and I'm willing to take the chance.",yes
high-quality,300.0,Nature,3,,
,,Alice,3,Hello there! We're pleased to offer yet another high-quality product for $100. Our track record suggests a strong likelihood of receiving top-notch items from us. Trust in our commitment to quality and make the most of this opportunity to acquire a valuable asset.,
,,the buyer,3,I'm willing to take the chance and buy the product. I'm intrigued by the high-quality track record and the promise of a valuable asset.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Dear customer, we understand your concern regarding the quality of our products. This round, we've decided to offer a special opportunity to experience our diverse selection. While we typically provide high-quality items, this product is priced at $100 with the understanding that it may not meet our usual standards. Proceed with caution, or explore other rounds for guaranteed quality.",
,,the buyer,4,"I'm willing to take the risk, but I'd appreciate it if you could provide more information about the product's quality. Is there any way to increase the chances of getting a high-quality product?",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Welcome to our store! We're excited to offer you a high-quality product for $100. Our commitment to excellence ensures that every item we sell meets stringent quality standards. With a history of delivering superior products, we invite you to experience the value and craftsmanship that comes with our offerings.",
,,the buyer,5,"Thank you for the warm welcome! I'm excited to consider your offer. However, I'd like to know more about the probability of the product being high-quality. Can you share the statistics on the products you've sold so far? How many high-quality products have you sold out of the total number of products sold?",yes
high-quality,300.0,Nature,6,,
,,Alice,6,Hello! We're thrilled to offer you a high-quality product for $100. Our records show an impressive 80% success rate in delivering top-notch items. Trust in our reputation for quality and seize this opportunity to add a premium product to your collection.,
,,the buyer,6,"I'd love to take a chance on this high-quality product! Thank you for the offer, Alice.",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"Welcome to our store! We're proud to offer you a high-quality product for $100. With an average of 80% quality assurance across our offerings, you can expect exceptional value and satisfaction. Don't miss out on this opportunity to own a premium item at a fair price.",
,,the buyer,7,"I'm willing to take the chance and buy the product, considering the 80% quality assurance and the fact that 5 out of 6 previous buyers purchased the products offered to them.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Hello! We're excited to offer you a high-quality product for $100. Our track record shows a consistent delivery of premium items, backed by an 80% success rate. Trust in our commitment to quality and make the most of this opportunity to own a valuable asset.",
,,the buyer,8,"I'm willing to take the chance and buy the product, given the impressive track record and high success rate. I'm hoping to get a high-quality product that's worth $300 to me.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,Greetings! We're delighted to offer you a high-quality product for $100. Our reputation for delivering premium items with an 80% success rate stands strong. Trust in our commitment to excellence and take advantage of this opportunity to acquire a valuable asset.,
,,the buyer,9,"I appreciate your confidence in your products, Alice. I'm willing to take a chance and buy the product. I hope it's indeed a high-quality one!",yes
high-quality,300.0,Nature,10,,
,,Alice,10,Hello! We're thrilled to offer you a high-quality product for $100. Our commitment to excellence ensures that every item we sell meets stringent quality standards. Trust in our reputation and seize this opportunity to experience the value and craftsmanship that comes with our offerings.,
,,the buyer,10,"I'd like to take a chance on the high-quality product, considering the excellent track record of 8 out of 9 previous buyers and your commitment to excellence. I'm willing to pay the $100 for the potential value of $300.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Hello! We're excited to offer you a high-quality product for $100. Our track record speaks volumes about our commitment to excellence, with an 80% success rate in delivering premium items. Trust in our reputation and take advantage of this opportunity to own a valuable asset.",
,,the buyer,11,"I'm willing to take the chance and buy the product, given the impressive track record and high success rate. I'm hoping to get a high-quality product worth $300 to me.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,Greetings! We're delighted to offer you a high-quality product for $100. Our reputation for delivering premium items with an 80% success rate stands strong. Trust in our commitment to excellence and take advantage of this opportunity to acquire a valuable asset.,
,,the buyer,12,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. I'll take a chance and buy the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're excited to offer you a product for $100. While we typically deliver high-quality items, this particular product might not meet our usual standards. Proceed with caution, or explore other rounds for guaranteed quality.",
,,the buyer,13,"I'll take the risk and buy the product. I understand it might not be high-quality, but I'm willing to take a chance.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,Hello! We're thrilled to offer you a high-quality product for $100. Our reputation for delivering premium items with an 80% success rate stands strong. Trust in our commitment to excellence and take advantage of this opportunity to own a valuable asset.,
,,the buyer,14,"I'm willing to take a chance on your high-quality product, Alice. I believe your 80% success rate is impressive, and I'm hoping to be one of the lucky ones who gets a high-quality product.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Greetings! We're excited to offer you a high-quality product for $100. Our track record shows a consistent delivery of premium items, backed by an 80% success rate. Trust in our commitment to quality and make the most of this opportunity to own a valuable asset.",
,,the buyer,15,"I'd like to take the chance and buy the product, given the impressive track record of high-quality products sold so far. I'm hoping to get a high-quality product as well.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're offering a product for $100. While we usually provide high-quality items, this particular product might not meet our usual standards. Proceed with caution, or explore other rounds for guaranteed quality.",
,,the buyer,16,"I understand your caution, but I'm willing to take the risk. I'll buy the product and hope for the best.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,Hello! We're thrilled to offer you a high-quality product for $100. Our reputation for delivering premium items with an 80% success rate stands strong. Trust in our commitment to excellence and take advantage of this opportunity to own a valuable asset.,
,,the buyer,17,"Thank you for the offer, Alice. I'm considering it, but I'd like to know more about the probability of this product being high-quality. Can you share the number of high-quality products sold so far?",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Greetings! We're excited to offer you a high-quality product for $100. Our track record shows a consistent delivery of premium items, backed by an 80% success rate. Trust in our commitment to quality and make the most of this opportunity to own a valuable asset.",
,,the buyer,18,"Thank you for the offer! Based on the statistics, it seems like Alice has a good track record of delivering high-quality products. I'm willing to take the risk and buy the product, hoping it's indeed high-quality.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,Hello! We're delighted to offer you a high-quality product for $100. Our reputation for delivering premium items with an 80% success rate stands strong. Trust in our commitment to excellence and take advantage of this opportunity to own a valuable asset.,
,,the buyer,19,"I'm willing to take the chance and buy the product, but I'd like to know if it's actually high-quality or not. I'm hoping to get lucky!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're offering a product for $100. While we usually provide high-quality items, this particular product might not meet our usual standards. Proceed with caution, or explore other rounds for guaranteed quality.",
,,the buyer,20,"I'll take a chance and buy the product, but I'm a bit skeptical about the quality.",yes
