round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! You're looking at a high-quality product priced at $100. Our sales record includes a variety of items, with a focus on quality. Given the current market conditions, you can expect this product to deliver value that exceeds its price. Invest in something that promises satisfaction and confidence in its craftsmanship.",
,,the buyer,12,"I'd like to buy the product, but I'm curious, Alice, how did you determine that this product is high-quality, and what makes you so confident in its craftsmanship?",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! You're looking at a product that, while not high-quality, is priced at $100. Our sales history includes a mix of items, catering to various tastes and preferences. If you're open to exploring items that might offer unique experiences or uses, despite their lower quality, this could be an intriguing opportunity for you. Remember, every purchase is an adventure in discovery.",
,,the buyer,13,"I'd like to know more about the sales history. How many total products have been sold, and what's the proportion of high-quality products sold out of all the products sold?",no
high-quality,200.0,Nature,14,,
,,Alice,14,"Hello! You're considering a high-quality product priced at $100. Our sales history includes a variety of items, with a focus on quality. Currently, out of all the products sold, approximately 33.33% have been high-quality. This means that among the products we've offered, roughly one-third have met our stringent quality criteria. Invest in something that promises satisfaction and value.",
,,the buyer,14,"I'd like to buy the product, but I'm curious, can you tell me more about the products that were discarded? Were they low-quality or did the buyers simply choose not to purchase them?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! You're looking at a product that, while not high-quality, is priced at $100. Our sales history includes a mix of items, catering to various tastes and preferences. If you're open to exploring items that might offer unique experiences or uses, despite their lower quality, this could be an intriguing opportunity for you. Remember, every purchase is an adventure in discovery.",
,,the buyer,15,I'm not convinced that the product's lower quality justifies its price of $100. Can I get more information about the sales history of the high-quality products? How many buyers passed on the high-quality products?,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! You're looking at a product that, while not high-quality, is priced at $100. Our sales history includes a mix of items, catering to various tastes and preferences. If you're open to exploring items that might offer unique experiences or uses, despite their lower quality, this could be an intriguing opportunity for you. Remember, every purchase is an adventure in discovery.",
,,the buyer,16,"I'm intrigued by your words, but I'm not convinced. Can you tell me more about the mix of items in the sales history? How many low-quality products were sold, and what was the overall ratio of high-quality to low-quality products?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! You're looking at a product that, while not high-quality, is priced at $100. Our sales history includes a mix of items, catering to various tastes and preferences. If you're open to exploring items that might offer unique experiences or uses, despite their lower quality, this could be an intriguing opportunity for you. Remember, every purchase is an adventure in discovery.",
,,the buyer,17,"I'd like to pass on this one, Alice. I'm not convinced that the unique experiences or uses you mentioned outweigh the potential value of a high-quality product. I'd like to wait for the next one and see if the sales history changes.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! You're looking at a product that, while not high-quality, is priced at $100. Our sales history includes a mix of items, catering to various tastes and preferences. If you're open to exploring items that might offer unique experiences or uses, despite their lower quality, this could be an intriguing opportunity for you. Remember, every purchase is an adventure in discovery.",
,,the buyer,18,"I'm not sure if I'm ready to take the risk on a low-quality product, especially after hearing that it's not high-quality. Can you tell me more about the sales history and the proportion of high-quality products sold?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! You're looking at a product that, while not high-quality, is priced at $100. Our sales history includes a mix of items, catering to various tastes and preferences. If you're open to exploring items that might offer unique experiences or uses, despite their lower quality, this could be an intriguing opportunity for you. Remember, every purchase is an adventure in discovery.",
,,the buyer,19,I'm not convinced by your sales pitch. Can you tell me more about the proportion of high-quality products sold so far?,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! You're looking at a product that, while not high-quality, is priced at $100. Our sales history includes a mix of items, catering to various tastes and preferences. If you're open to exploring items that might offer unique experiences or uses, despite their lower quality, this could be an intriguing opportunity for you. Remember, every purchase is an adventure in discovery.",
,,the buyer,20,"I'd like to know more about the sales history, specifically the proportion of high-quality products sold, before making a decision. Can you provide the exact numbers?",no
