message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $180. It's a fantastic deal, and I think you'll really love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget. Would it be possible to negotiate the price down to $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to stay within your budget, but I'm willing to meet you halfway. I can offer the product to you for $140. It's still a great deal, and I think you'll really enjoy it!",140.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the flexibility. Could we possibly agree on $130? This would allow me to stay within my budget while still getting a good deal on the product.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to my minimum price, but I'm still willing to negotiate. I can offer the product to you for $135. It's a great deal, and I think you'll really like it!",135.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my budget. I'm willing to pay $130 for the product. I hope this meets somewhere in the middle for us.",130.0,Bob,6,
,,Alice,6,SellToJhon
