message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $15,000. This is a fair price considering its value to you, and I'm confident you'll be happy with your purchase.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $15,000 is a bit too high for my budget.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $10,000. I understand that's a bit lower than my initial price, but I'm willing to meet you halfway. I'm thinking of selling the product for $13,000. This is still a great deal for you, and I'm confident you'll be happy with your purchase.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $13,000 is closer, but I'm aiming for something closer to $11,000. Would that work for you?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get as close to your target price as possible. I'm willing to make one more concession. I can offer the product to you for $12,500. This is a fair compromise, considering the value the product holds for you.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
