message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it's worth more than $8,000. Considering its true worth, I propose a starting price of $12,000 for the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $12,000 is still a bit high for me.  Given the value of the product to me, I'm willing to pay $9,500.  Let's see if we can find a middle ground.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. To find a mutually beneficial solution, I would like to counter with a price of $10,500 for the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still aiming for a lower price.  How about $9,750? It's closer to my initial offer, and it allows us to split the difference.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your proposal, Bob. I've considered your latest offer carefully, and I'm willing to meet you halfway. My counteroffer is $10,125 for the product.",10125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued negotiation.  While I'm getting closer to your price, $10,125 is still a bit too high for me.  Let's split the difference once more. I'm willing to pay $9,937.50.  This shows my commitment to a deal, and it's a fair compromise.",9937.5,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. To further facilitate a deal while respecting both our positions, I propose a price of $10,045 for the product.",10045.0,Alice,7,
,,Bob,7,RejectOffer
"Alice,  we're getting closer to a deal, but I'm still hoping to find a middle ground.  I'm willing to go up to $9,991.  This is a fair compromise, and I'm confident we can finalize the sale.",9991.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your effort, Bob. To move forward, I am willing to set the price at $10,015 for the product.",10015.0,Alice,9,
,,Bob,9,BuyFromJhon
