message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable to you. I'm asking for $9,500.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $9,500 is a bit too high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer, but $7,000 is quite a bit lower than what I'm hoping for.  Could you meet me halfway at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving towards my price point. How about we settle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see we're getting closer.  $8,100, and we have a deal.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, it seems like we're close to a deal. I'd be willing to do $7,900. That's a fair compromise.",7900.0,Bob,6,
,,Alice,6,SellToJhon
