message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. As we're just starting our conversation, I'm willing to make a fair and competitive offer. I'll sell it to you for $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I see the value in the product, $1100000 is a bit higher than I'm comfortable with at this point. I'm willing to offer $1050000 for it.  Let's see if we can reach a deal.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your concerns, but I'm still confident that this product has significant value. I'm willing to meet you halfway and offer it to you for $1090000. This is a fair price considering the product's worth to you, and I think it's a great opportunity for us to reach a deal. What do you think?",1090000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down in price, Alice. However, I'm still not quite there yet. $1075000 is a fair compromise for us both. I'm confident this product will be a great addition to my business, but I need to stay within my budget.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. However, I'm not willing to go much lower. I'm willing to meet you at $1085000. This is the lowest I can go and still make a reasonable profit. I think it's a fair compromise, considering the product's value to you. What do you think?",1085000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm happy to see we're getting closer to a deal.  Let's split the difference.  I'll offer $1080000 for the product.  This is a good price for both of us, and it allows me to stay within my budget.",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob. However, I'm still not quite there yet. I'm willing to make one more adjustment, but I need to get closer to my target price. I'm willing to offer it to you for $1092500. This is the best I can do, and I think it's still a fair price considering the product's value to you. What do you think?",1092500.0,Alice,7,
,,Bob,7,BuyFromJhon
