message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I know you're interested in. My asking price is $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I appreciate the value of the item, but I am only able to offer $8,500 for it.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $8,500 is a bit too low for me.  I'm willing to come down a bit further to $9,000. Let's meet in the middle.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter with an offer of $8,750 for the product.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there yet.  I'm willing to come down to $8,900.  That's a fair price for both of us. What do you say?",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your offer. I would like to counter with an offer of $8,800 for the product.",8800.0,Bob,6,
,,Alice,6,AcceptOffer
