message,product_price,player,round,decision
"Bob, I'm offering you my product for $9,500. This is a great deal, as you know it's worth $10,000 to you. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $9,500 is still a bit high for me. I'm willing to pay $8,500 for the product. Let's see if we can find a middle ground.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a better price, but $8,500 is simply too low for me.  I'm willing to meet you halfway.  Let's go with $9,000.  This is a fair price, and we can both walk away happy.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $9,000 is still a bit more than I'm comfortable with.  I'm willing to go up to $8,750.  This is a fair price for both of us, and it's closer to where I need to be.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your flexibility.  $8,750 is still a bit low for me, but I'm willing to come down to $8,900.  This is a fair compromise, and we can finally close this deal.  What do you say?",8900.0,Alice,5,
,,Bob,5,AcceptOffer
