message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! I know its value is significant to you, and I'm confident it will be a great asset.  My initial offer is $900,000.  Let's see if we can find a price that works for both of us.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $750,000. I'm willing to meet you halfway, but I'd like to get closer to the value I'm looking for.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective.  Let's try to find some common ground.  I'm willing to come down a bit, but I can't go below $850,000.  This would still be a great deal for you, given the value of the product.  What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, Alice. However, I'm still a bit far from my target. I'd like to propose a counteroffer of $775,000. I'm willing to meet you halfway again, but I need to get closer to the value I'm looking for.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're both trying to find that sweet spot. Let's make a final push.  I'm willing to come down to $825,000.  This price is still very reasonable considering the product's value to you.  Let's close this deal and make it happen.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down again, Alice. However, I'm still a bit short of my target. I'd like to propose a final counteroffer of $795,000. I'm willing to meet you halfway one more time, but I need to get as close as possible to the value I'm looking for.",795000.0,Bob,6,
,,Alice,6,SellToJhon
