message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm proposing a starting price of $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I believe we can find a price that works for both of us. Would you consider $18,000 for the product?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I see you recognize the value, but $18,000 is a bit too low for me. How about we meet in the middle at $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your response. I'm willing to go up to $18,500 for the product. This seems like a fair compromise considering its value. What do you think?",18500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's wrap this up, I'm willing to come down to $18,750.  This is my final offer.",18750.0,Alice,5,
,,Bob,5,AcceptOffer
