round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"I have a product for sale for $100.  It's a great deal, and I think you'll be very happy with it.",
,,Bob,1,"Thanks, I'm willing to take a chance on this product.  It's a good price, and I'm hoping for the best!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product for sale for $100. It's similar to the one you bought last time, but with some slight variations. Are you interested?",
,,Bob,2,"Since the first product was high-quality, I'm feeling lucky.  I'll take another chance on this one.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I have another product for sale, also priced at $100. This one is slightly different from the last, but I believe it still offers good value.",
,,Bob,3,I'm a little hesitant after the last purchase.  Can you tell me more about this product? What makes it different from the others?,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I have another product available for $100. While it's different from the last one, I think you'll find it equally appealing.  Would you like to take a look?",
,,Bob,4,I'm still cautious about buying without more information. Can you tell me anything about the product's features or give me any guarantees?,no
high-quality,400.0,Nature,5,,
,,Alice,5,I have another product for sale for $100. This one is unique and has some great features that I think you'll really appreciate. Would you like to hear more about it?,
,,Bob,5,I'm still not comfortable buying without more information.  Can you describe the unique features of this product and explain why you think I'll appreciate them?,no
high-quality,400.0,Nature,6,,
,,Alice,6,"I have another product for sale at the same price, $100. This one is a little different than the previous ones, but I'm confident you'll find it worth your while.  Would you be interested in learning more about it?",
,,Bob,6,I'm still hesitant to buy without more information.  What makes this product different from the others? Can you provide any details about its features or benefits?,no
low-quality,0.0,Nature,7,,
,,Alice,7,I have a product for sale for $100. It's a great opportunity to try something new. What do you say?,
,,Bob,7,I'm still unsure about buying without more information. Can you tell me anything specific about this product? What makes it unique and why should I consider trying something new?,no
high-quality,400.0,Nature,8,,
,,Alice,8,I have another product available for $100. This one is of excellent quality and I'm sure you'll be impressed. Would you be interested in learning more about it?,
,,Bob,8,"I appreciate your confidence in the product, but I need more information before I can make a decision. Can you describe any specific features or benefits of this product that make it excellent quality?",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I have another product available for $100. It's a bit different than the previous ones, but it might be just what you're looking for. Would you like to know more about it?",
,,Bob,9,I'm still not comfortable buying without more information. Can you describe the product's unique features and why you think it might be what I'm looking for?,no
low-quality,0.0,Nature,10,,
,,Alice,10,I have a product for sale for $100. It's a great opportunity to get a good deal. Are you interested?,
,,Bob,10,"I'm still not comfortable buying without more information. Can you tell me anything specific about this product, like its features or benefits?  I need more than just a 'good deal' to convince me.",no
high-quality,400.0,Nature,11,,
,,Alice,11,I have a product for sale for $100.  It's a fantastic item and I'm confident you'll love it. Would you be interested in learning more about it?,
,,Bob,11,"I appreciate your confidence, but I've learned that your descriptions haven't been very informative. Can you give me any details about this product's features or benefits?  I'd like to know more before I make a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,I have another product for sale for $100.  It's a great opportunity to try something new!  What do you think?,
,,Bob,12,"While I appreciate the opportunity to try something new, I've learned that your recommendations haven't been very helpful. Can you provide more specific information about this product, like its features or benefits?  I need more information before I can make a decision.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"I have a product for sale for $100. It's a unique item with features that I think you'll really enjoy. I understand you've been hesitant in the past, so this time I'm willing to give you more information. Would you like to hear about it?",
,,Bob,13,I'm willing to give you a chance.  Please tell me more about the unique features and why you think I'll enjoy them.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I have another product for sale for $100. It's similar to the last one in some ways, but with a different focus.  I know you were interested in the unique features of the previous product, so I'm happy to share more details about this one as well. Would you like to hear about it?",
,,Bob,14,"Since the last product was good, I'm interested in learning more.  Please tell me about the different focus of this product and how it might compare to the previous one.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,I have another product for sale for $100.  This one is truly exceptional and I'm sure you'll find it even more impressive than the last one.  Would you like to hear about what makes it so special?,
,,Bob,15,"You've been giving me more information lately, which is helpful.  I'm interested in hearing about what makes this product so special.  Please tell me more.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I have another product for sale at the same price, $100.  This one is truly exceptional and I'm sure you'll find it even more impressive than the last one.  I'm happy to share details about what makes it so special, just let me know if you're interested.",
,,Bob,16,"You've been giving me more information lately, which is helpful.  I'm interested in hearing about what makes this product so special.  Please tell me more.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I have another product for sale at the same price, $100. This one is truly exceptional and I'm sure you'll find it even more impressive than the last one. I'm happy to share details about what makes it so special, just let me know if you're interested.",
,,Bob,17,"You've been giving me more information lately, which is helpful.  I'm interested in hearing about what makes this product so special.  Please tell me more.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I have another product for sale at the same price, $100. This one is truly exceptional and I'm sure you'll find it even more impressive than the last one. I'm happy to share details about what makes it so special, just let me know if you're interested.",
,,Bob,18,"You've been giving me more information lately, which is helpful.  I'm interested in hearing about what makes this product so special.  Please tell me more.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I have another product for sale at the same price, $100. This one is truly exceptional and I'm sure you'll find it even more impressive than the last one. I'm happy to share details about what makes it so special, just let me know if you're interested.",
,,Bob,19,"You've been giving me more information lately, which is helpful.  I'm interested in hearing about what makes this product so special.  Please tell me more.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I have another product for sale at the same price, $100. This one is truly exceptional and I'm sure you'll find it even more impressive than the last one. I'm happy to share details about what makes it so special, just let me know if you're interested.",
,,Bob,20,"You've been giving me more information lately, which is helpful.  I'm interested in hearing about what makes this product so special.  Please tell me more.",yes
