message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $180 is a bit steep for me. Would you be willing to consider $100? That's the maximum I'm willing to pay.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm afraid 100 is a bit too low for me. I'm willing to meet you halfway and offer you the product for 140. It's a great deal, and I think you'll really enjoy the product!",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $140 is still a bit too much for me. How about we split the difference and settle at $120? That's a fair price for both of us.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that 120 is still a bit low for me, but I'm willing to make one more concession. I can offer you the product for 130. It's a great deal, and I think you'll really enjoy the product!",130.0,Alice,5,
,,Bob,5,BuyFromJhon
