message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I'm proposing an initial price of $1,400,000. I believe this is a fair starting point for negotiations.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. However, I believe that price is a little high. I'd be willing to purchase the product for $1,100,000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $1,100,000 is significantly below the product's value.  To find a middle ground, I propose a price of $1,300,000.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but I need a price that works for me. Would you consider $1,175,000?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to be realistic about the product's worth.  How about we meet in the middle at $1,250,000?",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we are getting closer.  How about we split the difference and settle on $1,212,500?",1212500.0,Bob,6,
,,Alice,6,AcceptOffer
