message,product_price,player,round,decision
"Hello Bob, I'm offering this product to you for $15,000. I believe it offers significant value at this price.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer. However, $15,000 is a bit too high for me. I'd be willing to pay $8,000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $8,000 is too low, I'm willing to come down to $13,000.  I believe this product will bring you a lot of value and I want to find a price that works for both of us.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for your willingness to negotiate. $13,000 is still a bit beyond my budget. Would you consider $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here.  How about we split the difference and settle at $11,250?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting closer.  I could go up to $10,000, but that's really my limit.",10000.0,Bob,6,
,,Alice,6,SellToJhon
