message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's an exclusive opportunity that aligns perfectly with your needs. Considering its value and the benefits it provides, I propose a price of $15000 for it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $15000 is a bit more than I'm comfortable with. Given my budget and the value I see in the product, I'd be willing to pay $10500 for it.  Let's see if we can find a middle ground.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to work towards a mutually beneficial agreement. Considering our previous discussion, I am willing to lower the price to $12500 for the product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. While I see the value in the product, $12500 is still out of my range. I'm willing to pay $11000. This reflects the product's worth while staying within my budget. I'm hoping we can reach an agreement.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet in the middle. Considering the value of the product and our previous discussions, I am willing to accept $11500 for the product.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I see you're making an effort to meet me halfway, and I appreciate that.  However, $11500 is still a bit higher than I can comfortably go.  I'm willing to pay $11000 for the product. This is a fair price considering my budget and the product's value. Let's finalize this deal.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
