round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hey Bob, I have a great product for you! It's only $100, and it's a real steal. You won't regret this purchase!",
,,Bob,1,"Thanks for the recommendation, Alice, but I'm going to pass on this one.  I'm not sure if it's a good deal since I don't know the product's quality.  I'll wait to see what other options you have.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hey Bob, I understand your hesitation.  This product is a special offer, though. You won't find this price anywhere else! Trust me, it's a great deal, even if you don't know all the details. What do you say?",
,,Bob,2,"Alice, I appreciate the offer, but I'm still hesitant. I'm not comfortable buying something without knowing more about its quality.  Let's see what you have in the next round.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Bob, I get you're being cautious. This product is really unique and I'm confident you'll love it!  While I can't share specifics about the quality, I'm happy to offer a money-back guarantee if you're unhappy.  How about we take a chance on this one?",
,,Bob,3,"Alice, I appreciate the offer and the guarantee, but I still need more information. I'm not comfortable buying a product without knowing its quality, even with a money-back guarantee. I'm going to pass on this one and see what you have to offer in the next round.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Bob, I understand your reluctance to buy without knowing the quality. However, this product is a limited edition and a once-in-a-lifetime opportunity! Think of it as an investment. You might be surprised by its potential value.  Take a chance, Bob. It's worth it!",
,,Bob,4,"Alice, I appreciate your enthusiasm, but I'm still sticking to my decision. I'm not going to buy a product without knowing its quality, even if it's a limited edition.  I'm not comfortable with the risk.  Let's see what you have in the next round.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Bob, I know you're hesitant to buy without knowing the quality, but I'm offering you a deal you can't refuse! This product is a special edition and I'm confident you'll love it.  I'm also willing to offer you a discount on this particular product just to show you how much I value our relationship. What do you say?",
,,Bob,5,"Alice, I appreciate the offer and the discount, but I'm still not comfortable buying a product without knowing its quality.  I'm going to pass on this one and see what you have to offer in the next round.",no
high-quality,200.0,Nature,6,,
,,Alice,6,"Bob, I've got something truly special for you this round! It's a product that I'm sure you'll absolutely love.  While I can't reveal the specifics about its quality, I can assure you it's a rare opportunity.  This is a limited edition item and it won't last long. Trust me, you won't regret this purchase!",
,,Bob,6,"Alice, I appreciate the offer and the assurances, but I'm still not comfortable buying a product without knowing its quality.  I'm going to pass on this one and see what you have to offer in the next round.  Maybe you can give me a hint about the product?",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Bob, I understand you're looking for more information. While I can't disclose the specifics about the quality of this particular product, I can tell you it's a versatile item with a wide range of potential uses. It's also incredibly popular, and I'm sure you'll find it useful.  What do you say, are you willing to take a chance on this one?",
,,Bob,7,"Alice, I appreciate the information, but I'm still not comfortable buying without knowing the product's quality.  I'm going to pass on this one and see what you have to offer in the next round.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I know you're cautious, but I'm confident this product will exceed your expectations. It's unique and has a special feature that I'm sure you'll appreciate. I can't divulge details about the quality, but let me tell you this -  you won't find this deal anywhere else.  What do you say?  Are you ready to take a chance on this amazing product?",
,,Bob,8,"Alice, I appreciate the offer and the hype, but I'm still not comfortable buying without knowing the quality. I'm going to pass on this one and see what you have to offer in the next round. Maybe you can give me a hint about the product?",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I understand your hesitation, but I believe this product is perfect for someone like you. It's known for its high-quality craftsmanship and durability, making it a perfect investment. While I can't reveal all the details about the quality, I can assure you, you're missing out on a great opportunity.  How about you take a chance and let the product speak for itself?",
,,Bob,9,"Alice, I appreciate the offer and the assurances, but I'm still not comfortable buying without knowing the quality. I'm going to pass on this one and see what you have to offer in the next round. Maybe you can give me a hint about the product?",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I know you're hesitant, but I'm confident this product will exceed your expectations. It's a limited-edition item that is very rare and hard to find. It's a great investment for the future! While I can't give you details about the quality, I can assure you it will be worth the risk. What do you say?",
,,Bob,10,"Alice, I appreciate the offer and the information about the product being limited edition and a great investment. However, I'm still not comfortable buying without knowing its quality. I'm going to pass on this one and see what you have to offer in the next round. Maybe you can give me a hint about the product?",no
high-quality,200.0,Nature,11,,
