message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! After careful consideration, I'm willing to offer it to you for $1400000. This is a fantastic opportunity to own this valuable item, and I believe you'll find it well worth the investment.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1200000. I believe this is a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer it to you for $1300000. This is a fair compromise that still reflects the product's value to you.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'd like to propose a counteroffer of $1250000. I believe this is a fair price that reflects the product's value to me.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make one more concession. I'll offer the product to you for $1280000. This is as close as I'm willing to get to your target price, but I believe it's still a fair deal for both of us.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm at my maximum budget. I'd like to propose a final offer of $1200000. I believe this is a fair price for both of us, and I'm hoping we can finalize the deal at this price.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
