message,product_price,player,round,decision
"Bob, I believe this product would be incredibly valuable to you, potentially worth millions. I'm willing to offer it to you first.  How about $1,500,000?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1,500,000 is a bit steep for me. I'm willing to pay $800,000 for it.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  However, the value of this product to you is significant, and my initial offer reflects that. Let's find a middle ground. How about $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to pay $950,000 for the product. Can we meet in the middle?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product. Let's close this deal.  Would you consider $1,100,000?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think I can get a better deal. I'm willing to pay $900,000 for the product. Can we meet again in the middle?",900000.0,Bob,6,
,,Alice,6,SellToJhon
