message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be a valuable asset to you. I'm asking for $18,000 to start negotiations.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $18,000 is a bit steep for me. I was thinking more along the lines of $12,000. Can you meet me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While $12,000 is too low for me to consider, I'm willing to come down to $16,000.  I believe this product will bring you a lot of value and I want to find a price we both feel good about.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. While $16,000 is still a bit high for me, I'm willing to meet you halfway again. I'd be willing to pay $14,000 for the product. Can you consider this price?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product. I'm willing to come down to $15,000, my final offer. I believe this is a very fair price considering the value it offers. What do you say?",15000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but $15,000 is still a bit above my budget. I'm willing to pay $13,500 for the product. Can you consider this price?",13500.0,Bob,6,
,,Alice,6,AcceptOffer
