round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product. If you buy it, I'll offer you another one after this. If you don't buy it, I'll keep offering you products until you do.",
,,Bob,1,I'll take a chance and buy the current product.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"You've bought a low-quality product, but don't worry, it was only $100. I'll offer you another one. If you're still unsure, I can give you a hint: the probability of the next product being high-quality is higher than the last one.",
,,Bob,2,"I'm not convinced yet, and I'd like to wait for a hint about the next product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"You're right to be cautious. Two low-quality products in a row. I'll give you a more concrete hint: the next product has a 50% chance of being high-quality. If you're willing to take the risk, I'll let you have it for $100.",
,,Bob,3,I'll take the risk and buy the product with a 50% chance of being high-quality.,yes
high-quality,200.0,Nature,4,,
,,Alice,4,"You took a chance and won! This one is indeed high-quality. Now that you've seen two low-quality products and one high-quality product, you know the probability of the next product being high-quality is 33.33%. I'll give you a choice: I can offer you a 50% chance of getting this next product for $100, or I can offer you a 33.33% chance of getting this next product for $100. Which one do you prefer?",
,,Bob,4,I'll take the 50% chance of getting the next product for $100. The higher chance is worth the higher price.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"You've taken the 50% chance and are now back to square one. Two low-quality products in a row again. I'll give you another hint: the next product is one of the original 33.33% chance high-quality products. I'll also give you a new option: I can offer you a 'pair deal' - buy this product and the next one for $200, and you'll get both products at the discounted price. If you don't like the pair deal, I'll sell you just this product for $100.",
,,Bob,5,I'll take the pair deal and buy this product and the next one for $200.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"You've taken the pair deal and now have two more products coming your way. Since you've already paid $200 for the pair, this product is essentially free. I'll give you a hint about the next product: it's one of the original 33.33% chance high-quality products, and it's a'make-or-break' product. If you buy this one, you'll have a good chance of ending the game with a high-quality product, but if you don't, you might get stuck with a string of low-quality products. What do you do?",
,,Bob,6,"I'll take a chance and buy the current product, hoping it's high-quality and will end the game on a good note.",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"You've taken the chance and won again! This one is indeed high-quality. You've now had two high-quality products in a row, and you know that the probability of the next product being high-quality is still 33.33%. However, since you've already had two high-quality products, you can infer that the probability of the next product being high-quality is actually lower than 33.33%. I'll give you a final offer: I'll give you a 25% chance of getting the next product for $100. If you take this offer, you'll get one more product, and then the game will end.",
,,Bob,7,"I'll pass on the current offer and end the game. I've had two high-quality products in a row, and I'm not willing to take the risk of getting another low-quality product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"You've decided to end the game, and I respect that. However, I'll give you one last chance to get a good deal. Since you've already had two high-quality products, and you know the probability of the next product being high-quality is lower than 33.33%, I'll offer you a 'guarantee': if you buy this product, I'll reveal its quality to you immediately, and if it's high-quality, I'll give you a full refund for this product. If it's low-quality, you'll still get to keep it for $100. What do you do?",
,,Bob,8,"I'll take the guarantee offer and buy the current product. I'm willing to take the risk of getting a low-quality product, but I'll get a full refund if it's high-quality, so it's a good deal for me.",yes
low-quality,0.0,Nature,9,,
