round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"You are one of the first 20 buyers, and I'm offering you a premium product for $10000. I'm confident that you'll love it!",
,,the buyer,1,"Thank you for the offer, Alice. I trust your confidence and would like to purchase this premium product.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've sold 1 out of 1 product so far. I'm glad you're considering my product. However, I want to be transparent with you - my previous customer was very lucky. The product they bought was a one-in-three chance. I'm not making any promises about this one.",
,,the buyer,2,"Thank you for the information, Alice. Given the low probability of getting a high-quality product and the uncertainty, I choose to pass on this opportunity.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I've sold 1 out of 2 products so far, and both were not as lucky as the first buyer. It seems like I'm on a bit of a losing streak. Would you like to take a chance and buy this product for $10000?",
,,the buyer,3,I trust the process and am willing to take the chance. Thank you for the opportunity.,yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"I've sold 2 out of 3 products so far, and it looks like the odds are starting to shift in my favor. I've got a 33.33% chance of selling you a $12500 product. It's a risk, but it could be a great opportunity. What do you say?",
,,the buyer,4,"I'm taking the risk, Alice. I believe in your products and the chances of getting a high-quality one.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I've sold 3 out of 4 products so far, and it looks like the law of averages is catching up with me. I've had two low-quality products in a row, and I'm starting to wonder if I'm just due for a streak of bad luck. Would you like to take a chance on this product and see if I can turn my luck around?",
,,the buyer,5,I believe in the law of averages. Let's see if you can change your luck today.,yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"I've sold 4 out of 5 products so far, and it looks like my luck is indeed changing. I've got a 66.67% chance of selling you a high-quality product, and I'm confident that this one is the real deal. You're one of the lucky ones who gets to experience the best of what I have to offer. Are you ready to take it home for $10000?",
,,the buyer,6,"Thank you for the opportunity, Alice. I trust your selection process and am willing to purchase the product for $10000.",yes
low-quality,0.0,Nature,7,,
