message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll love. I'm looking for $20000 for it. Is this something you'd be interested in?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $20000 is a bit out of my budget. I'd be willing to pay $15000 for it. Is that something you'd be willing to consider?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. I can do $17000, but I'm willing to meet you in the middle at $16500. Is that something you'd be comfortable with?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I was thinking more along the lines of $14500. Is that something you'd be willing to consider?",14500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm not comfortable going as low as $14500. I can do $16000, but I think we can do better than that. How about $16250?",16250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit short on budget. How about we meet at $15500? I think that's a fair price for the product.",15500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I can see you're serious about the product. I can do $16750, but I think we can do better than that. How about $17000?",17000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit concerned about the price, Alice. I'm willing to go up to $16000, but I really think that's as high as I'm willing to go. Can you meet me at that price?",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to go up to $16000, Bob. I can see you're serious about the product. I can do $16500, but I think we can do better than that. This is my final offer, so I hope we can meet in the middle.",16500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm really not comfortable going above $16000. I'm willing to walk away from the deal if we can't meet at this price. Is $16000 a deal?",16000.0,Bob,10,
,,Alice,10,AcceptOffer
