message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. It's a great deal for you, and I'm confident you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your product, but I am only willing to pay up to $8000 for it. I hope this aligns better with your valuation.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. While $8000 is a bit below what I'm hoping for, I'm willing to compromise. How about $8500? It's a fair price for both of us, and it would still be a great deal for you given the product's value.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate the flexibility. However, I am still unable to meet you at $8500. Would you be open to $8200?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm not comfortable going lower than $8300. This is a small compromise from my previous offer, and I believe it's still a fair price for both of us.  Let me know what you think.",8300.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering the value of the product, I am willing to pay $8250. I hope this proposal is acceptable to you.",8250.0,Bob,6,
,,Alice,6,AcceptOffer
