message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18000. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18000 is a bit out of my budget. I'd like to make a counteroffer of $12000. Can you consider this price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget constraints. While $12000 is my minimum, I'm willing to come down slightly.  How about $15000? This would still give me a good price and allow us to reach a mutually beneficial agreement.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $15000 is still a bit above my budget. I'd like to make a counteroffer of $13000. Can you consider this price?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting closer. Let's meet in the middle. I'm willing to go down to $14000. This is a fair price for both of us, and I'm confident you'll find the product to be worth it. What do you say?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $14000 is still a bit above my budget. I'd like to make a counteroffer of $12500. Can you consider this price?",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and we're getting very close. How about $13500?  This would be a fair compromise for both of us, and I'm sure you'll be happy with the product.  Let's make this deal happen.",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your price, Alice, but I still think we can do better. I'd like to make a counteroffer of $12800. Can you consider this price?",12800.0,Bob,8,
,,Alice,8,AcceptOffer
