message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. We believe it's a game-changer and would be a great addition to your portfolio. We're willing to offer it to you for $1,400,000. We're confident that you'll find it worth the investment, and we're excited to hear your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you taking the time to discuss the product.  While I see its potential, $1,400,000 is a bit higher than I'm comfortable with at this time. I'm willing to offer $1,250,000.  Let's see if we can find a price that works for both of us.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We appreciate your interest in the product. After reconsidering, we're willing to meet you halfway and offer it to you for $1,350,000. We believe this price is more in line with the product's value and would be a fair compromise. Let us know if this is something you'd be interested in.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $1,350,000 is still a bit higher than I can justify.  I'm prepared to offer $1,300,000.  Let's work towards a mutually beneficial agreement.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. We're willing to consider it, but we're not quite ready to accept $1,300,000. We're willing to make one more concession and offer it to you for $1,320,000. We believe this is a fair price considering the product's value and your interest in it. Let us know if this is something you'd be interested in.",1320000.0,Alice,5,
,,Bob,5,BuyFromJhon
