message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fair price considering the value it holds for you. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. I'm willing to pay a premium for the product, but I need to stay within my budget. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $900,000 is simply too low for me.  I'm willing to come down to $1,100,000. This is still a good deal for you, considering the value of the product. Let's find a solution that works for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $1,100,000 is still a bit above my budget. I'm willing to meet you halfway and offer $1,050,000. This is a fair price considering the value of the product, and I'm willing to compromise to find a deal that works for both of us.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $1,050,000 is still a bit too low. I'm prepared to go down to $1,150,000. This price reflects the product's value and allows for a reasonable profit margin. I'm confident that this is a deal we can both be happy with.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but $1,150,000 is still a bit above my budget. I'm willing to make one more compromise and offer $1,075,000. This is the best I can do, and I hope we can find a deal that works for both of us.",1075000.0,Bob,6,
,,Alice,6,SellToJhon
