message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $13,500. I believe it offers significant value at this price point. What do you think?",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit outside my budget. I'm willing to pay $6,000 for this product.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your budget constraints but $6,000 is significantly below its true value.  Would you consider $11,500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  While I do value the product, I'm unable to meet that price point. Could we settle at $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding common ground.  How about we split the difference and settle at $9,000? This is my final offer.",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
