message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value, I believe it's worth $120. Let me know if this works for you!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. After considering your offer, I believe we can find a middle ground. How about $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $95 is a more reasonable price for me. Can you meet me at that price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your offer, I propose we settle on $100 for the product. This price reflects its value while also being competitive.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $98. Would you be willing to meet me at that price?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your interest in the product, Bob. Considering your offer, I propose we set the price at $99. This is the highest I can go while still ensuring a fair profit for myself.",99.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, but I was thinking more along the lines of $97. Would you be willing to meet me at that price?",97.0,Bob,8,
,,Alice,8,RejectOffer
"After careful consideration, I am willing to accept $98 for the product. This is the highest price I can offer while still making a reasonable profit for myself.",98.0,Alice,9,
,,Bob,9,AcceptOffer
